000000 0.400 0.100 0.400 0.100
000500 0.019 0.876 0.000 0.105
001000 0.018 0.884 0.000 0.098
001500 0.018 0.885 0.000 0.097
002000 0.018 0.886 0.000 0.096
002500 0.018 0.888 0.000 0.094
003000 0.018 0.888 0.000 0.094
003500 0.018 0.889 0.000 0.093
004000 0.018 0.889 0.000 0.093
004500 0.018 0.890 0.000 0.092
005000 0.018 0.890 0.000 0.092
005500 0.018 0.892 0.000 0.090
006000 0.018 0.892 0.000 0.090
006500 0.018 0.893 0.000 0.089
007000 0.018 0.893 0.000 0.089
007500 0.018 0.893 0.000 0.088
008000 0.018 0.894 0.000 0.088
008500 0.018 0.894 0.000 0.088
009000 0.018 0.894 0.000 0.088
009500 0.018 0.894 0.000 0.088
010000 0.018 0.894 0.000 0.088
