000000 0.400 0.100 0.400 0.100
000500 0.369 0.378 0.000 0.253
001000 0.369 0.376 0.000 0.254
001500 0.369 0.378 0.000 0.253
002000 0.369 0.380 0.000 0.251
002500 0.369 0.381 0.000 0.249
003000 0.369 0.382 0.000 0.249
003500 0.369 0.383 0.000 0.248
004000 0.369 0.384 0.000 0.247
004500 0.369 0.384 0.000 0.247
005000 0.369 0.383 0.000 0.247
005500 0.369 0.383 0.000 0.248
006000 0.369 0.384 0.000 0.247
006500 0.369 0.385 0.000 0.246
007000 0.369 0.385 0.000 0.245
007500 0.369 0.386 0.000 0.245
008000 0.369 0.387 0.000 0.244
008500 0.369 0.387 0.000 0.244
009000 0.369 0.387 0.000 0.243
009500 0.369 0.387 0.000 0.244
010000 0.369 0.386 0.000 0.244
