000000 0.400 0.100 0.400 0.100
000500 0.330 0.407 0.000 0.263
001000 0.330 0.407 0.000 0.263
001500 0.330 0.410 0.000 0.260
002000 0.330 0.409 0.000 0.261
002500 0.330 0.410 0.000 0.260
003000 0.330 0.411 0.000 0.259
003500 0.330 0.412 0.000 0.259
004000 0.330 0.412 0.000 0.258
004500 0.330 0.413 0.000 0.257
005000 0.330 0.412 0.000 0.258
005500 0.330 0.413 0.000 0.257
006000 0.330 0.413 0.000 0.257
006500 0.330 0.413 0.000 0.257
007000 0.330 0.413 0.000 0.257
007500 0.330 0.413 0.000 0.257
008000 0.330 0.413 0.000 0.257
008500 0.330 0.413 0.000 0.257
009000 0.330 0.413 0.000 0.257
009500 0.330 0.413 0.000 0.257
010000 0.330 0.413 0.000 0.257
