000000 0.400 0.100 0.400 0.100
000500 0.384 0.376 0.000 0.240
001000 0.384 0.378 0.000 0.238
001500 0.384 0.380 0.000 0.237
002000 0.384 0.381 0.000 0.235
002500 0.384 0.383 0.000 0.233
003000 0.384 0.383 0.000 0.233
003500 0.384 0.383 0.000 0.233
004000 0.384 0.384 0.000 0.233
004500 0.384 0.383 0.000 0.233
005000 0.384 0.383 0.000 0.233
005500 0.384 0.383 0.000 0.234
006000 0.384 0.383 0.000 0.234
006500 0.384 0.383 0.000 0.234
007000 0.384 0.383 0.000 0.234
007500 0.384 0.383 0.000 0.234
008000 0.384 0.383 0.000 0.234
008500 0.384 0.383 0.000 0.234
009000 0.384 0.383 0.000 0.234
009500 0.384 0.383 0.000 0.234
010000 0.384 0.383 0.000 0.234
