000000 0.400 0.100 0.400 0.100
000500 0.051 0.833 0.000 0.116
001000 0.043 0.847 0.000 0.109
001500 0.040 0.854 0.000 0.106
002000 0.038 0.858 0.000 0.104
002500 0.035 0.862 0.000 0.103
003000 0.035 0.862 0.000 0.103
003500 0.034 0.866 0.000 0.100
004000 0.033 0.869 0.000 0.098
004500 0.032 0.870 0.000 0.098
005000 0.032 0.871 0.000 0.096
005500 0.031 0.874 0.000 0.095
006000 0.032 0.877 0.000 0.091
006500 0.032 0.878 0.000 0.090
007000 0.031 0.880 0.000 0.088
007500 0.031 0.882 0.000 0.087
008000 0.031 0.883 0.000 0.086
008500 0.031 0.883 0.000 0.086
009000 0.031 0.883 0.000 0.086
009500 0.031 0.883 0.000 0.086
010000 0.031 0.883 0.000 0.086
