000000 0.400 0.100 0.400 0.100
000500 0.168 0.689 0.000 0.143
001000 0.128 0.735 0.000 0.138
001500 0.121 0.742 0.000 0.137
002000 0.119 0.745 0.000 0.136
002500 0.116 0.748 0.000 0.135
003000 0.117 0.750 0.000 0.133
003500 0.116 0.752 0.000 0.132
004000 0.116 0.753 0.000 0.131
004500 0.115 0.755 0.000 0.131
005000 0.115 0.756 0.000 0.130
005500 0.115 0.755 0.000 0.130
006000 0.112 0.759 0.000 0.130
006500 0.111 0.760 0.000 0.129
007000 0.110 0.761 0.000 0.129
007500 0.109 0.762 0.000 0.129
008000 0.110 0.761 0.000 0.129
008500 0.109 0.764 0.000 0.127
009000 0.111 0.762 0.000 0.127
009500 0.110 0.764 0.000 0.126
010000 0.110 0.764 0.000 0.126
