000000 0.400 0.100 0.400 0.100
000500 0.707 0.252 0.000 0.042
001000 0.570 0.388 0.000 0.042
001500 0.473 0.486 0.000 0.042
002000 0.400 0.558 0.000 0.041
002500 0.363 0.595 0.000 0.041
003000 0.339 0.619 0.000 0.041
003500 0.332 0.627 0.000 0.041
004000 0.319 0.640 0.000 0.041
004500 0.321 0.637 0.000 0.041
005000 0.310 0.648 0.000 0.041
005500 0.298 0.660 0.000 0.041
006000 0.299 0.660 0.000 0.041
006500 0.299 0.660 0.000 0.041
007000 0.305 0.653 0.000 0.041
007500 0.308 0.650 0.000 0.041
008000 0.311 0.648 0.000 0.041
008500 0.294 0.664 0.000 0.041
009000 0.297 0.662 0.000 0.041
009500 0.293 0.666 0.000 0.041
010000 0.283 0.676 0.000 0.041
