000000 0.400 0.100 0.400 0.100
000500 0.419 0.326 0.000 0.255
001000 0.419 0.327 0.000 0.253
001500 0.419 0.328 0.000 0.252
002000 0.419 0.329 0.000 0.252
002500 0.419 0.329 0.000 0.252
003000 0.419 0.330 0.000 0.251
003500 0.419 0.331 0.000 0.250
004000 0.419 0.331 0.000 0.250
004500 0.419 0.332 0.000 0.249
005000 0.419 0.332 0.000 0.248
005500 0.419 0.333 0.000 0.248
006000 0.419 0.332 0.000 0.249
006500 0.419 0.332 0.000 0.249
007000 0.419 0.332 0.000 0.249
007500 0.419 0.332 0.000 0.249
008000 0.419 0.332 0.000 0.249
008500 0.419 0.332 0.000 0.249
009000 0.419 0.332 0.000 0.249
009500 0.419 0.332 0.000 0.249
010000 0.419 0.332 0.000 0.249
