000000 0.400 0.100 0.400 0.100
000500 0.135 0.754 0.000 0.111
001000 0.122 0.769 0.000 0.108
001500 0.113 0.783 0.000 0.104
002000 0.118 0.778 0.000 0.104
002500 0.119 0.777 0.000 0.104
003000 0.117 0.780 0.000 0.104
003500 0.111 0.786 0.000 0.103
004000 0.109 0.787 0.000 0.103
004500 0.115 0.782 0.000 0.103
005000 0.108 0.789 0.000 0.103
005500 0.110 0.787 0.000 0.103
006000 0.112 0.786 0.000 0.102
006500 0.112 0.787 0.000 0.101
007000 0.109 0.790 0.000 0.101
007500 0.111 0.788 0.000 0.101
008000 0.109 0.790 0.000 0.101
008500 0.110 0.791 0.000 0.100
009000 0.107 0.793 0.000 0.100
009500 0.110 0.791 0.000 0.100
010000 0.115 0.786 0.000 0.100
