000000 0.400 0.100 0.400 0.100
000500 0.217 0.541 0.000 0.242
001000 0.217 0.543 0.000 0.240
001500 0.217 0.544 0.000 0.239
002000 0.217 0.544 0.000 0.239
002500 0.217 0.545 0.000 0.238
003000 0.217 0.546 0.000 0.238
003500 0.217 0.547 0.000 0.237
004000 0.217 0.548 0.000 0.235
004500 0.217 0.550 0.000 0.234
005000 0.217 0.550 0.000 0.233
005500 0.217 0.550 0.000 0.233
006000 0.217 0.552 0.000 0.231
006500 0.217 0.552 0.000 0.232
007000 0.217 0.553 0.000 0.230
007500 0.217 0.553 0.000 0.230
008000 0.217 0.553 0.000 0.230
008500 0.217 0.553 0.000 0.230
009000 0.217 0.553 0.000 0.230
009500 0.217 0.553 0.000 0.230
010000 0.217 0.553 0.000 0.230
