000000 0.400 0.100 0.400 0.100
000500 0.302 0.477 0.000 0.221
001000 0.302 0.479 0.000 0.219
001500 0.302 0.483 0.000 0.216
002000 0.302 0.485 0.000 0.213
002500 0.302 0.487 0.000 0.211
003000 0.302 0.488 0.000 0.210
003500 0.302 0.488 0.000 0.210
004000 0.302 0.489 0.000 0.209
004500 0.302 0.490 0.000 0.208
005000 0.302 0.492 0.000 0.206
005500 0.302 0.493 0.000 0.205
006000 0.302 0.494 0.000 0.204
006500 0.302 0.494 0.000 0.204
007000 0.302 0.494 0.000 0.204
007500 0.302 0.495 0.000 0.203
008000 0.302 0.496 0.000 0.202
008500 0.302 0.498 0.000 0.200
009000 0.302 0.498 0.000 0.201
009500 0.302 0.498 0.000 0.200
010000 0.302 0.498 0.000 0.200
