000000 0.400 0.100 0.400 0.100
000500 0.025 0.900 0.000 0.075
001000 0.020 0.922 0.000 0.058
001500 0.017 0.927 0.000 0.057
002000 0.016 0.930 0.000 0.054
002500 0.012 0.934 0.000 0.054
003000 0.012 0.937 0.000 0.051
003500 0.011 0.940 0.000 0.048
004000 0.010 0.942 0.000 0.048
004500 0.010 0.944 0.000 0.046
005000 0.009 0.945 0.000 0.046
005500 0.009 0.946 0.000 0.046
006000 0.008 0.947 0.000 0.045
006500 0.007 0.948 0.000 0.045
007000 0.007 0.950 0.000 0.042
007500 0.007 0.952 0.000 0.041
008000 0.006 0.953 0.000 0.040
008500 0.007 0.953 0.000 0.040
009000 0.007 0.953 0.000 0.040
009500 0.007 0.953 0.000 0.040
010000 0.007 0.953 0.000 0.040
