000000 0.400 0.100 0.400 0.100
000500 0.242 0.551 0.000 0.207
001000 0.242 0.555 0.000 0.203
001500 0.242 0.556 0.000 0.203
002000 0.242 0.557 0.000 0.201
002500 0.242 0.558 0.000 0.200
003000 0.242 0.558 0.000 0.200
003500 0.242 0.559 0.000 0.199
004000 0.242 0.561 0.000 0.197
004500 0.242 0.562 0.000 0.196
005000 0.242 0.563 0.000 0.195
005500 0.242 0.564 0.000 0.195
006000 0.242 0.564 0.000 0.195
006500 0.242 0.565 0.000 0.194
007000 0.242 0.566 0.000 0.192
007500 0.242 0.568 0.000 0.190
008000 0.242 0.569 0.000 0.189
008500 0.242 0.569 0.000 0.189
009000 0.242 0.569 0.000 0.189
009500 0.242 0.570 0.000 0.189
010000 0.242 0.570 0.000 0.188
