000000 0.400 0.100 0.400 0.100
000500 0.324 0.421 0.000 0.255
001000 0.324 0.422 0.000 0.254
001500 0.324 0.423 0.000 0.254
002000 0.324 0.422 0.000 0.254
002500 0.324 0.423 0.000 0.253
003000 0.324 0.423 0.000 0.253
003500 0.324 0.424 0.000 0.253
004000 0.324 0.424 0.000 0.253
004500 0.324 0.424 0.000 0.253
005000 0.324 0.424 0.000 0.253
005500 0.324 0.424 0.000 0.253
006000 0.324 0.424 0.000 0.253
006500 0.324 0.424 0.000 0.253
007000 0.324 0.424 0.000 0.253
007500 0.324 0.424 0.000 0.253
008000 0.324 0.424 0.000 0.253
008500 0.324 0.424 0.000 0.253
009000 0.324 0.424 0.000 0.253
009500 0.324 0.424 0.000 0.253
010000 0.324 0.424 0.000 0.253
