000000 0.400 0.100 0.400 0.100
000500 0.134 0.777 0.000 0.090
001000 0.130 0.793 0.000 0.076
001500 0.130 0.796 0.000 0.074
002000 0.131 0.794 0.000 0.074
002500 0.130 0.796 0.000 0.074
003000 0.126 0.801 0.000 0.073
003500 0.130 0.800 0.000 0.070
004000 0.129 0.800 0.000 0.070
004500 0.134 0.797 0.000 0.070
005000 0.131 0.800 0.000 0.069
005500 0.132 0.799 0.000 0.070
006000 0.135 0.796 0.000 0.070
006500 0.133 0.798 0.000 0.069
007000 0.133 0.797 0.000 0.070
007500 0.138 0.793 0.000 0.069
008000 0.133 0.799 0.000 0.067
008500 0.131 0.802 0.000 0.067
009000 0.132 0.803 0.000 0.065
009500 0.132 0.804 0.000 0.065
010000 0.132 0.803 0.000 0.065
