000000 0.400 0.100 0.400 0.100
000500 0.068 0.756 0.000 0.176
001000 0.068 0.761 0.000 0.172
001500 0.068 0.764 0.000 0.168
002000 0.068 0.768 0.000 0.164
002500 0.068 0.770 0.000 0.162
003000 0.068 0.772 0.000 0.160
003500 0.068 0.772 0.000 0.160
004000 0.068 0.773 0.000 0.159
004500 0.068 0.774 0.000 0.158
005000 0.068 0.775 0.000 0.157
005500 0.068 0.777 0.000 0.156
006000 0.068 0.779 0.000 0.153
006500 0.068 0.779 0.000 0.153
007000 0.068 0.781 0.000 0.152
007500 0.068 0.781 0.000 0.152
008000 0.068 0.781 0.000 0.151
008500 0.068 0.781 0.000 0.151
009000 0.068 0.782 0.000 0.151
009500 0.068 0.782 0.000 0.150
010000 0.068 0.783 0.000 0.150
