000000 0.400 0.100 0.400 0.100
000500 0.449 0.422 0.000 0.130
001000 0.394 0.478 0.000 0.128
001500 0.378 0.496 0.000 0.126
002000 0.372 0.504 0.000 0.125
002500 0.366 0.509 0.000 0.125
003000 0.369 0.507 0.000 0.124
003500 0.367 0.509 0.000 0.124
004000 0.369 0.509 0.000 0.123
004500 0.366 0.512 0.000 0.122
005000 0.366 0.512 0.000 0.122
005500 0.365 0.514 0.000 0.122
006000 0.366 0.513 0.000 0.122
006500 0.365 0.514 0.000 0.122
007000 0.366 0.513 0.000 0.121
007500 0.363 0.516 0.000 0.121
008000 0.363 0.516 0.000 0.121
008500 0.364 0.515 0.000 0.121
009000 0.364 0.515 0.000 0.121
009500 0.363 0.516 0.000 0.121
010000 0.364 0.515 0.000 0.121
