000000 0.400 0.100 0.400 0.100
000500 0.194 0.591 0.000 0.215
001000 0.194 0.593 0.000 0.214
001500 0.194 0.594 0.000 0.212
002000 0.194 0.595 0.000 0.212
002500 0.194 0.595 0.000 0.211
003000 0.194 0.596 0.000 0.211
003500 0.194 0.597 0.000 0.210
004000 0.194 0.599 0.000 0.207
004500 0.194 0.600 0.000 0.207
005000 0.194 0.600 0.000 0.206
005500 0.194 0.601 0.000 0.206
006000 0.194 0.602 0.000 0.205
006500 0.194 0.603 0.000 0.204
007000 0.194 0.603 0.000 0.203
007500 0.194 0.605 0.000 0.202
008000 0.194 0.604 0.000 0.202
008500 0.194 0.606 0.000 0.200
009000 0.194 0.606 0.000 0.200
009500 0.194 0.608 0.000 0.198
010000 0.194 0.609 0.000 0.197
