000000 0.400 0.100 0.400 0.100
000500 0.224 0.653 0.000 0.123
001000 0.174 0.706 0.000 0.120
001500 0.157 0.724 0.000 0.119
002000 0.155 0.725 0.000 0.119
002500 0.151 0.729 0.000 0.120
003000 0.149 0.733 0.000 0.118
003500 0.151 0.731 0.000 0.118
004000 0.151 0.732 0.000 0.117
004500 0.150 0.734 0.000 0.116
005000 0.149 0.736 0.000 0.116
005500 0.148 0.736 0.000 0.115
006000 0.145 0.739 0.000 0.115
006500 0.143 0.742 0.000 0.115
007000 0.144 0.741 0.000 0.115
007500 0.142 0.743 0.000 0.115
008000 0.141 0.744 0.000 0.115
008500 0.141 0.744 0.000 0.115
009000 0.140 0.746 0.000 0.115
009500 0.140 0.745 0.000 0.115
010000 0.136 0.749 0.000 0.115
