000000 0.400 0.100 0.400 0.100
000500 0.423 0.344 0.000 0.233
001000 0.423 0.346 0.000 0.231
001500 0.423 0.345 0.000 0.232
002000 0.423 0.346 0.000 0.230
002500 0.423 0.346 0.000 0.230
003000 0.423 0.348 0.000 0.229
003500 0.423 0.347 0.000 0.230
004000 0.423 0.347 0.000 0.230
004500 0.423 0.348 0.000 0.228
005000 0.423 0.348 0.000 0.228
005500 0.423 0.349 0.000 0.228
006000 0.423 0.348 0.000 0.229
006500 0.423 0.349 0.000 0.228
007000 0.423 0.348 0.000 0.228
007500 0.423 0.348 0.000 0.228
008000 0.423 0.348 0.000 0.228
008500 0.423 0.348 0.000 0.228
009000 0.423 0.348 0.000 0.228
009500 0.423 0.348 0.000 0.228
010000 0.423 0.348 0.000 0.228
