000000 0.400 0.100 0.400 0.100
000500 0.223 0.702 0.000 0.074
001000 0.217 0.725 0.000 0.058
001500 0.220 0.725 0.000 0.055
002000 0.225 0.725 0.000 0.050
002500 0.221 0.737 0.000 0.041
003000 0.225 0.734 0.000 0.041
003500 0.225 0.734 0.000 0.041
004000 0.222 0.737 0.000 0.041
004500 0.225 0.735 0.000 0.041
005000 0.223 0.736 0.000 0.040
005500 0.224 0.735 0.000 0.041
006000 0.222 0.738 0.000 0.040
006500 0.223 0.737 0.000 0.040
007000 0.224 0.736 0.000 0.040
007500 0.224 0.736 0.000 0.040
008000 0.227 0.733 0.000 0.040
008500 0.224 0.736 0.000 0.040
009000 0.226 0.735 0.000 0.039
009500 0.226 0.735 0.000 0.039
010000 0.221 0.740 0.000 0.039
