000000 0.400 0.100 0.400 0.100
000500 0.390 0.564 0.000 0.046
001000 0.321 0.632 0.000 0.046
001500 0.327 0.627 0.000 0.046
002000 0.333 0.621 0.000 0.046
002500 0.330 0.624 0.000 0.046
003000 0.333 0.621 0.000 0.046
003500 0.327 0.627 0.000 0.046
004000 0.329 0.624 0.000 0.046
004500 0.335 0.619 0.000 0.046
005000 0.328 0.626 0.000 0.046
005500 0.331 0.623 0.000 0.046
006000 0.331 0.623 0.000 0.046
006500 0.327 0.627 0.000 0.046
007000 0.331 0.623 0.000 0.046
007500 0.330 0.624 0.000 0.046
008000 0.322 0.631 0.000 0.046
008500 0.324 0.630 0.000 0.046
009000 0.328 0.625 0.000 0.046
009500 0.331 0.623 0.000 0.046
010000 0.337 0.616 0.000 0.046
