000000 0.400 0.100 0.400 0.100
000500 0.220 0.648 0.000 0.132
001000 0.177 0.693 0.000 0.129
001500 0.172 0.700 0.000 0.129
002000 0.170 0.702 0.000 0.128
002500 0.169 0.703 0.000 0.128
003000 0.164 0.708 0.000 0.128
003500 0.165 0.708 0.000 0.128
004000 0.164 0.708 0.000 0.127
004500 0.165 0.709 0.000 0.127
005000 0.164 0.710 0.000 0.126
005500 0.164 0.711 0.000 0.125
006000 0.164 0.714 0.000 0.122
006500 0.163 0.715 0.000 0.122
007000 0.161 0.717 0.000 0.122
007500 0.163 0.715 0.000 0.122
008000 0.159 0.719 0.000 0.122
008500 0.161 0.718 0.000 0.121
009000 0.161 0.718 0.000 0.121
009500 0.163 0.716 0.000 0.121
010000 0.161 0.718 0.000 0.121
