000000 0.400 0.100 0.400 0.100
000500 0.339 0.475 0.000 0.186
001000 0.339 0.477 0.000 0.184
001500 0.339 0.479 0.000 0.182
002000 0.339 0.482 0.000 0.180
002500 0.339 0.482 0.000 0.179
003000 0.339 0.484 0.000 0.177
003500 0.339 0.485 0.000 0.176
004000 0.339 0.487 0.000 0.175
004500 0.339 0.486 0.000 0.175
005000 0.339 0.487 0.000 0.175
005500 0.339 0.488 0.000 0.173
006000 0.339 0.488 0.000 0.173
006500 0.339 0.490 0.000 0.172
007000 0.339 0.490 0.000 0.171
007500 0.339 0.489 0.000 0.172
008000 0.339 0.489 0.000 0.172
008500 0.339 0.489 0.000 0.172
009000 0.339 0.489 0.000 0.172
009500 0.339 0.489 0.000 0.172
010000 0.339 0.489 0.000 0.172
