000000 0.400 0.100 0.400 0.100
000500 0.782 0.115 0.000 0.104
001000 0.779 0.118 0.000 0.104
001500 0.779 0.118 0.000 0.104
002000 0.779 0.117 0.000 0.104
002500 0.779 0.117 0.000 0.104
003000 0.779 0.117 0.000 0.104
003500 0.779 0.117 0.000 0.104
004000 0.779 0.117 0.000 0.104
004500 0.779 0.117 0.000 0.104
005000 0.779 0.117 0.000 0.104
005500 0.779 0.117 0.000 0.104
006000 0.779 0.117 0.000 0.104
006500 0.779 0.117 0.000 0.104
007000 0.779 0.117 0.000 0.104
007500 0.779 0.117 0.000 0.104
008000 0.779 0.117 0.000 0.104
008500 0.779 0.117 0.000 0.104
009000 0.779 0.117 0.000 0.104
009500 0.779 0.117 0.000 0.104
010000 0.779 0.117 0.000 0.104
