000000 0.400 0.100 0.400 0.100
000500 0.153 0.715 0.000 0.132
001000 0.114 0.757 0.000 0.128
001500 0.109 0.763 0.000 0.128
002000 0.109 0.764 0.000 0.126
002500 0.105 0.769 0.000 0.126
003000 0.100 0.773 0.000 0.127
003500 0.104 0.769 0.000 0.127
004000 0.101 0.773 0.000 0.126
004500 0.095 0.779 0.000 0.126
005000 0.099 0.776 0.000 0.126
005500 0.097 0.778 0.000 0.125
006000 0.095 0.780 0.000 0.125
006500 0.097 0.779 0.000 0.124
007000 0.097 0.778 0.000 0.125
007500 0.094 0.781 0.000 0.124
008000 0.091 0.784 0.000 0.125
008500 0.093 0.783 0.000 0.124
009000 0.096 0.780 0.000 0.124
009500 0.089 0.789 0.000 0.122
010000 0.095 0.783 0.000 0.121
