000000 0.400 0.100 0.400 0.100
000500 0.064 0.851 0.000 0.085
001000 0.053 0.868 0.000 0.079
001500 0.053 0.867 0.000 0.079
002000 0.048 0.875 0.000 0.077
002500 0.048 0.875 0.000 0.077
003000 0.049 0.875 0.000 0.076
003500 0.049 0.875 0.000 0.076
004000 0.048 0.877 0.000 0.075
004500 0.043 0.882 0.000 0.075
005000 0.046 0.880 0.000 0.074
005500 0.046 0.880 0.000 0.074
006000 0.043 0.886 0.000 0.071
006500 0.042 0.889 0.000 0.069
007000 0.043 0.889 0.000 0.068
007500 0.043 0.890 0.000 0.068
008000 0.045 0.888 0.000 0.067
008500 0.044 0.890 0.000 0.066
009000 0.044 0.890 0.000 0.066
009500 0.044 0.890 0.000 0.065
010000 0.042 0.893 0.000 0.064
