000000 0.400 0.100 0.400 0.100
000500 0.909 0.059 0.000 0.032
001000 0.900 0.068 0.000 0.032
001500 0.894 0.074 0.000 0.032
002000 0.883 0.085 0.000 0.032
002500 0.876 0.092 0.000 0.032
003000 0.863 0.105 0.000 0.032
003500 0.859 0.109 0.000 0.032
004000 0.847 0.120 0.000 0.032
004500 0.850 0.118 0.000 0.032
005000 0.846 0.121 0.000 0.032
005500 0.843 0.125 0.000 0.032
006000 0.841 0.127 0.000 0.032
006500 0.841 0.127 0.000 0.032
007000 0.841 0.127 0.000 0.032
007500 0.836 0.131 0.000 0.032
008000 0.834 0.134 0.000 0.032
008500 0.835 0.134 0.000 0.031
009000 0.832 0.137 0.000 0.031
009500 0.833 0.136 0.000 0.031
010000 0.831 0.138 0.000 0.031
