000000 0.400 0.100 0.400 0.100
000500 0.345 0.595 0.000 0.060
001000 0.325 0.622 0.000 0.053
001500 0.319 0.628 0.000 0.053
002000 0.322 0.625 0.000 0.054
002500 0.317 0.631 0.000 0.052
003000 0.322 0.626 0.000 0.052
003500 0.325 0.623 0.000 0.052
004000 0.329 0.619 0.000 0.052
004500 0.322 0.626 0.000 0.051
005000 0.324 0.625 0.000 0.051
005500 0.322 0.627 0.000 0.051
006000 0.321 0.628 0.000 0.051
006500 0.326 0.623 0.000 0.051
007000 0.326 0.623 0.000 0.051
007500 0.322 0.626 0.000 0.051
008000 0.326 0.622 0.000 0.051
008500 0.320 0.629 0.000 0.051
009000 0.320 0.629 0.000 0.051
009500 0.324 0.625 0.000 0.051
010000 0.322 0.626 0.000 0.051
