000000 0.400 0.100 0.400 0.100
000500 0.780 0.150 0.000 0.070
001000 0.753 0.177 0.000 0.070
001500 0.742 0.188 0.000 0.070
002000 0.736 0.194 0.000 0.070
002500 0.732 0.198 0.000 0.070
003000 0.731 0.199 0.000 0.070
003500 0.720 0.210 0.000 0.070
004000 0.711 0.220 0.000 0.070
004500 0.710 0.220 0.000 0.070
005000 0.702 0.228 0.000 0.070
005500 0.702 0.228 0.000 0.070
006000 0.695 0.235 0.000 0.070
006500 0.693 0.237 0.000 0.070
007000 0.688 0.242 0.000 0.070
007500 0.689 0.242 0.000 0.070
008000 0.689 0.241 0.000 0.070
008500 0.690 0.241 0.000 0.070
009000 0.686 0.245 0.000 0.070
009500 0.683 0.247 0.000 0.070
010000 0.684 0.247 0.000 0.070
