000000 0.400 0.100 0.400 0.100
000500 0.023 0.885 0.000 0.092
001000 0.023 0.888 0.000 0.090
001500 0.023 0.888 0.000 0.089
002000 0.023 0.889 0.000 0.088
002500 0.023 0.890 0.000 0.088
003000 0.023 0.890 0.000 0.088
003500 0.023 0.890 0.000 0.087
004000 0.023 0.892 0.000 0.086
004500 0.023 0.893 0.000 0.084
005000 0.023 0.895 0.000 0.083
005500 0.023 0.895 0.000 0.082
006000 0.023 0.897 0.000 0.080
006500 0.023 0.897 0.000 0.080
007000 0.023 0.898 0.000 0.079
007500 0.023 0.899 0.000 0.078
008000 0.023 0.899 0.000 0.078
008500 0.023 0.901 0.000 0.077
009000 0.023 0.901 0.000 0.076
009500 0.023 0.903 0.000 0.075
010000 0.023 0.903 0.000 0.075
