000000 0.400 0.100 0.400 0.100
000500 0.147 0.733 0.000 0.120
001000 0.144 0.750 0.000 0.106
001500 0.142 0.760 0.000 0.098
002000 0.146 0.756 0.000 0.098
002500 0.137 0.766 0.000 0.097
003000 0.138 0.767 0.000 0.095
003500 0.143 0.763 0.000 0.094
004000 0.142 0.767 0.000 0.091
004500 0.144 0.766 0.000 0.090
005000 0.143 0.767 0.000 0.090
005500 0.142 0.771 0.000 0.088
006000 0.143 0.772 0.000 0.085
006500 0.143 0.775 0.000 0.082
007000 0.138 0.785 0.000 0.077
007500 0.143 0.780 0.000 0.077
008000 0.141 0.783 0.000 0.076
008500 0.139 0.786 0.000 0.076
009000 0.141 0.784 0.000 0.076
009500 0.142 0.782 0.000 0.075
010000 0.141 0.784 0.000 0.075
