000000 0.400 0.100 0.400 0.100
000500 0.070 0.762 0.000 0.168
001000 0.070 0.768 0.000 0.162
001500 0.070 0.769 0.000 0.161
002000 0.070 0.771 0.000 0.159
002500 0.070 0.771 0.000 0.159
003000 0.070 0.773 0.000 0.157
003500 0.070 0.773 0.000 0.157
004000 0.070 0.775 0.000 0.155
004500 0.070 0.775 0.000 0.155
005000 0.070 0.776 0.000 0.154
005500 0.070 0.777 0.000 0.153
006000 0.070 0.778 0.000 0.152
006500 0.070 0.779 0.000 0.151
007000 0.070 0.779 0.000 0.151
007500 0.070 0.780 0.000 0.150
008000 0.070 0.780 0.000 0.150
008500 0.070 0.780 0.000 0.150
009000 0.070 0.780 0.000 0.150
009500 0.070 0.780 0.000 0.150
010000 0.070 0.780 0.000 0.150
