000000 0.400 0.100 0.400 0.100
000500 0.261 0.650 0.000 0.089
001000 0.229 0.684 0.000 0.087
001500 0.233 0.680 0.000 0.087
002000 0.228 0.685 0.000 0.087
002500 0.234 0.679 0.000 0.087
003000 0.233 0.681 0.000 0.086
003500 0.235 0.680 0.000 0.085
004000 0.231 0.684 0.000 0.085
004500 0.237 0.677 0.000 0.086
005000 0.232 0.683 0.000 0.086
005500 0.235 0.680 0.000 0.085
006000 0.233 0.681 0.000 0.085
006500 0.228 0.689 0.000 0.083
007000 0.233 0.684 0.000 0.083
007500 0.227 0.690 0.000 0.083
008000 0.234 0.685 0.000 0.081
008500 0.228 0.690 0.000 0.081
009000 0.229 0.690 0.000 0.081
009500 0.234 0.685 0.000 0.081
010000 0.232 0.687 0.000 0.081
