000000 0.400 0.100 0.400 0.100
000500 0.371 0.374 0.000 0.256
001000 0.371 0.375 0.000 0.255
001500 0.371 0.376 0.000 0.254
002000 0.371 0.377 0.000 0.253
002500 0.371 0.377 0.000 0.253
003000 0.371 0.377 0.000 0.252
003500 0.371 0.378 0.000 0.252
004000 0.371 0.378 0.000 0.252
004500 0.371 0.378 0.000 0.251
005000 0.371 0.379 0.000 0.251
005500 0.371 0.378 0.000 0.251
006000 0.371 0.378 0.000 0.251
006500 0.371 0.378 0.000 0.251
007000 0.371 0.378 0.000 0.251
007500 0.371 0.378 0.000 0.251
008000 0.371 0.378 0.000 0.251
008500 0.371 0.378 0.000 0.251
009000 0.371 0.378 0.000 0.251
009500 0.371 0.378 0.000 0.251
010000 0.371 0.378 0.000 0.251
