000000 0.400 0.100 0.400 0.100
000500 0.396 0.361 0.000 0.243
001000 0.396 0.360 0.000 0.244
001500 0.396 0.361 0.000 0.243
002000 0.396 0.362 0.000 0.242
002500 0.396 0.362 0.000 0.242
003000 0.396 0.362 0.000 0.241
003500 0.396 0.362 0.000 0.242
004000 0.396 0.363 0.000 0.241
004500 0.396 0.362 0.000 0.242
005000 0.396 0.362 0.000 0.242
005500 0.396 0.363 0.000 0.241
006000 0.396 0.363 0.000 0.241
006500 0.396 0.364 0.000 0.240
007000 0.396 0.364 0.000 0.240
007500 0.396 0.364 0.000 0.240
008000 0.396 0.364 0.000 0.240
008500 0.396 0.364 0.000 0.240
009000 0.396 0.364 0.000 0.240
009500 0.396 0.364 0.000 0.240
010000 0.396 0.364 0.000 0.240
