000000 0.400 0.100 0.400 0.100
000500 0.062 0.805 0.000 0.134
001000 0.052 0.819 0.000 0.128
001500 0.047 0.827 0.000 0.126
002000 0.046 0.830 0.000 0.124
002500 0.044 0.833 0.000 0.124
003000 0.042 0.836 0.000 0.122
003500 0.043 0.836 0.000 0.121
004000 0.042 0.839 0.000 0.119
004500 0.041 0.841 0.000 0.118
005000 0.040 0.843 0.000 0.117
005500 0.041 0.844 0.000 0.116
006000 0.041 0.843 0.000 0.116
006500 0.041 0.844 0.000 0.115
007000 0.041 0.845 0.000 0.114
007500 0.041 0.845 0.000 0.114
008000 0.040 0.846 0.000 0.113
008500 0.040 0.847 0.000 0.112
009000 0.039 0.849 0.000 0.112
009500 0.041 0.847 0.000 0.112
010000 0.040 0.848 0.000 0.112
