000000 0.400 0.100 0.400 0.100
000500 0.056 0.833 0.000 0.111
001000 0.044 0.854 0.000 0.101
001500 0.042 0.858 0.000 0.100
002000 0.036 0.866 0.000 0.097
002500 0.036 0.870 0.000 0.094
003000 0.035 0.874 0.000 0.091
003500 0.034 0.875 0.000 0.091
004000 0.033 0.877 0.000 0.090
004500 0.033 0.877 0.000 0.090
005000 0.032 0.879 0.000 0.089
005500 0.029 0.882 0.000 0.089
006000 0.027 0.884 0.000 0.089
006500 0.027 0.884 0.000 0.089
007000 0.027 0.886 0.000 0.087
007500 0.030 0.884 0.000 0.086
008000 0.028 0.888 0.000 0.084
008500 0.028 0.888 0.000 0.084
009000 0.030 0.886 0.000 0.084
009500 0.027 0.891 0.000 0.081
010000 0.026 0.893 0.000 0.081
