000000 0.400 0.100 0.400 0.100
000500 0.168 0.611 0.000 0.221
001000 0.168 0.611 0.000 0.220
001500 0.168 0.613 0.000 0.219
002000 0.168 0.614 0.000 0.218
002500 0.168 0.616 0.000 0.215
003000 0.168 0.617 0.000 0.215
003500 0.168 0.616 0.000 0.216
004000 0.168 0.616 0.000 0.216
004500 0.168 0.616 0.000 0.216
005000 0.168 0.616 0.000 0.216
005500 0.168 0.616 0.000 0.216
006000 0.168 0.616 0.000 0.216
006500 0.168 0.616 0.000 0.216
007000 0.168 0.616 0.000 0.216
007500 0.168 0.616 0.000 0.216
008000 0.168 0.616 0.000 0.216
008500 0.168 0.616 0.000 0.216
009000 0.168 0.616 0.000 0.216
009500 0.168 0.616 0.000 0.216
010000 0.168 0.616 0.000 0.216
