000000 0.400 0.100 0.400 0.100
000500 0.671 0.229 0.000 0.099
001000 0.667 0.234 0.000 0.100
001500 0.665 0.235 0.000 0.099
002000 0.666 0.234 0.000 0.100
002500 0.665 0.236 0.000 0.099
003000 0.665 0.236 0.000 0.099
003500 0.665 0.236 0.000 0.099
004000 0.665 0.236 0.000 0.099
004500 0.665 0.236 0.000 0.099
005000 0.665 0.236 0.000 0.099
005500 0.665 0.236 0.000 0.099
006000 0.665 0.236 0.000 0.099
006500 0.665 0.236 0.000 0.099
007000 0.665 0.236 0.000 0.099
007500 0.665 0.236 0.000 0.099
008000 0.665 0.236 0.000 0.099
008500 0.665 0.236 0.000 0.099
009000 0.665 0.236 0.000 0.099
009500 0.665 0.236 0.000 0.099
010000 0.665 0.236 0.000 0.099
