000000 0.400 0.100 0.400 0.100
000500 0.467 0.422 0.000 0.111
001000 0.389 0.500 0.000 0.111
001500 0.358 0.532 0.000 0.110
002000 0.348 0.543 0.000 0.109
002500 0.341 0.550 0.000 0.109
003000 0.330 0.562 0.000 0.109
003500 0.324 0.567 0.000 0.109
004000 0.322 0.570 0.000 0.108
004500 0.327 0.567 0.000 0.107
005000 0.327 0.566 0.000 0.107
005500 0.326 0.568 0.000 0.106
006000 0.323 0.571 0.000 0.107
006500 0.323 0.570 0.000 0.106
007000 0.322 0.573 0.000 0.105
007500 0.322 0.573 0.000 0.105
008000 0.323 0.572 0.000 0.105
008500 0.321 0.574 0.000 0.105
009000 0.320 0.575 0.000 0.105
009500 0.321 0.574 0.000 0.105
010000 0.320 0.575 0.000 0.105
