000000 0.400 0.100 0.400 0.100
000500 0.164 0.639 0.000 0.197
001000 0.164 0.643 0.000 0.193
001500 0.164 0.645 0.000 0.191
002000 0.164 0.647 0.000 0.190
002500 0.164 0.648 0.000 0.188
003000 0.164 0.650 0.000 0.186
003500 0.164 0.652 0.000 0.185
004000 0.164 0.654 0.000 0.182
004500 0.164 0.657 0.000 0.179
005000 0.164 0.658 0.000 0.178
005500 0.164 0.659 0.000 0.177
006000 0.164 0.660 0.000 0.176
006500 0.164 0.660 0.000 0.176
007000 0.164 0.661 0.000 0.175
007500 0.164 0.663 0.000 0.173
008000 0.164 0.665 0.000 0.171
008500 0.164 0.666 0.000 0.170
009000 0.164 0.666 0.000 0.170
009500 0.164 0.668 0.000 0.169
010000 0.164 0.669 0.000 0.168
