000000 0.400 0.100 0.400 0.100
000500 0.405 0.339 0.000 0.257
001000 0.405 0.340 0.000 0.256
001500 0.405 0.341 0.000 0.255
002000 0.405 0.341 0.000 0.254
002500 0.405 0.340 0.000 0.255
003000 0.405 0.341 0.000 0.255
003500 0.405 0.341 0.000 0.255
004000 0.405 0.341 0.000 0.255
004500 0.405 0.341 0.000 0.255
005000 0.405 0.341 0.000 0.255
005500 0.405 0.341 0.000 0.255
006000 0.405 0.341 0.000 0.255
006500 0.405 0.341 0.000 0.255
007000 0.405 0.341 0.000 0.255
007500 0.405 0.341 0.000 0.255
008000 0.405 0.341 0.000 0.255
008500 0.405 0.341 0.000 0.255
009000 0.405 0.341 0.000 0.255
009500 0.405 0.341 0.000 0.255
010000 0.405 0.341 0.000 0.255
