000000 0.400 0.100 0.400 0.100
000500 0.231 0.540 0.000 0.229
001000 0.231 0.543 0.000 0.226
001500 0.231 0.544 0.000 0.225
002000 0.231 0.544 0.000 0.225
002500 0.231 0.545 0.000 0.224
003000 0.231 0.546 0.000 0.223
003500 0.231 0.548 0.000 0.221
004000 0.231 0.550 0.000 0.219
004500 0.231 0.550 0.000 0.219
005000 0.231 0.552 0.000 0.217
005500 0.231 0.553 0.000 0.216
006000 0.231 0.554 0.000 0.215
006500 0.231 0.554 0.000 0.215
007000 0.231 0.554 0.000 0.215
007500 0.231 0.555 0.000 0.214
008000 0.231 0.556 0.000 0.213
008500 0.231 0.556 0.000 0.212
009000 0.231 0.558 0.000 0.211
009500 0.231 0.558 0.000 0.211
010000 0.231 0.559 0.000 0.210
