000000 0.400 0.100 0.400 0.100
000500 0.517 0.438 0.000 0.045
001000 0.380 0.575 0.000 0.045
001500 0.377 0.578 0.000 0.045
002000 0.374 0.581 0.000 0.045
002500 0.376 0.579 0.000 0.045
003000 0.372 0.583 0.000 0.045
003500 0.377 0.578 0.000 0.045
004000 0.372 0.583 0.000 0.045
004500 0.377 0.578 0.000 0.045
005000 0.366 0.589 0.000 0.045
005500 0.370 0.585 0.000 0.045
006000 0.374 0.581 0.000 0.045
006500 0.373 0.582 0.000 0.045
007000 0.377 0.578 0.000 0.045
007500 0.380 0.575 0.000 0.045
008000 0.375 0.580 0.000 0.045
008500 0.373 0.582 0.000 0.045
009000 0.374 0.581 0.000 0.045
009500 0.373 0.582 0.000 0.045
010000 0.370 0.585 0.000 0.045
