000000 0.400 0.100 0.400 0.100
000500 0.495 0.314 0.000 0.190
001000 0.495 0.314 0.000 0.191
001500 0.495 0.317 0.000 0.188
002000 0.495 0.316 0.000 0.189
002500 0.495 0.316 0.000 0.189
003000 0.495 0.316 0.000 0.189
003500 0.495 0.316 0.000 0.189
004000 0.495 0.316 0.000 0.189
004500 0.495 0.316 0.000 0.189
005000 0.495 0.316 0.000 0.189
005500 0.495 0.316 0.000 0.189
006000 0.495 0.316 0.000 0.189
006500 0.495 0.316 0.000 0.189
007000 0.495 0.316 0.000 0.189
007500 0.495 0.316 0.000 0.189
008000 0.495 0.316 0.000 0.189
008500 0.495 0.316 0.000 0.189
009000 0.495 0.316 0.000 0.189
009500 0.495 0.316 0.000 0.189
010000 0.495 0.316 0.000 0.189
