000000 0.400 0.100 0.400 0.100
000500 0.874 0.068 0.000 0.058
001000 0.871 0.071 0.000 0.058
001500 0.866 0.076 0.000 0.058
002000 0.865 0.078 0.000 0.058
002500 0.864 0.078 0.000 0.058
003000 0.864 0.078 0.000 0.058
003500 0.863 0.079 0.000 0.058
004000 0.864 0.078 0.000 0.058
004500 0.864 0.078 0.000 0.058
005000 0.864 0.078 0.000 0.058
005500 0.864 0.078 0.000 0.058
006000 0.864 0.078 0.000 0.058
006500 0.864 0.078 0.000 0.058
007000 0.864 0.078 0.000 0.058
007500 0.864 0.078 0.000 0.058
008000 0.864 0.078 0.000 0.058
008500 0.864 0.078 0.000 0.058
009000 0.864 0.078 0.000 0.058
009500 0.864 0.078 0.000 0.058
010000 0.864 0.078 0.000 0.058
