000000 0.400 0.100 0.400 0.100
000500 0.047 0.804 0.000 0.149
001000 0.047 0.809 0.000 0.143
001500 0.047 0.812 0.000 0.141
002000 0.047 0.813 0.000 0.140
002500 0.047 0.815 0.000 0.138
003000 0.047 0.816 0.000 0.137
003500 0.047 0.818 0.000 0.134
004000 0.047 0.820 0.000 0.133
004500 0.047 0.821 0.000 0.131
005000 0.047 0.823 0.000 0.130
005500 0.047 0.824 0.000 0.129
006000 0.047 0.825 0.000 0.127
006500 0.047 0.825 0.000 0.127
007000 0.047 0.826 0.000 0.126
007500 0.047 0.828 0.000 0.125
008000 0.047 0.829 0.000 0.124
008500 0.047 0.830 0.000 0.123
009000 0.047 0.831 0.000 0.122
009500 0.047 0.832 0.000 0.121
010000 0.047 0.832 0.000 0.120
