000000 0.400 0.100 0.400 0.100
000500 0.891 0.077 0.000 0.032
001000 0.838 0.131 0.000 0.032
001500 0.780 0.188 0.000 0.031
002000 0.731 0.238 0.000 0.031
002500 0.674 0.295 0.000 0.031
003000 0.633 0.335 0.000 0.031
003500 0.583 0.385 0.000 0.031
004000 0.553 0.415 0.000 0.031
004500 0.517 0.452 0.000 0.031
005000 0.493 0.475 0.000 0.031
005500 0.467 0.501 0.000 0.031
006000 0.453 0.516 0.000 0.031
006500 0.446 0.523 0.000 0.031
007000 0.441 0.527 0.000 0.031
007500 0.440 0.528 0.000 0.031
008000 0.429 0.540 0.000 0.031
008500 0.428 0.541 0.000 0.031
009000 0.424 0.544 0.000 0.031
009500 0.413 0.555 0.000 0.031
010000 0.410 0.559 0.000 0.031
