000000 0.400 0.100 0.400 0.100
000500 0.044 0.813 0.000 0.143
001000 0.041 0.820 0.000 0.139
001500 0.041 0.823 0.000 0.136
002000 0.040 0.825 0.000 0.135
002500 0.040 0.826 0.000 0.133
003000 0.040 0.830 0.000 0.130
003500 0.040 0.832 0.000 0.128
004000 0.040 0.834 0.000 0.126
004500 0.040 0.835 0.000 0.125
005000 0.040 0.835 0.000 0.124
005500 0.040 0.836 0.000 0.123
006000 0.040 0.838 0.000 0.122
006500 0.040 0.839 0.000 0.120
007000 0.040 0.840 0.000 0.120
007500 0.040 0.841 0.000 0.119
008000 0.040 0.842 0.000 0.118
008500 0.040 0.843 0.000 0.116
009000 0.040 0.844 0.000 0.116
009500 0.040 0.846 0.000 0.114
010000 0.040 0.846 0.000 0.114
