000000 0.400 0.100 0.400 0.100
000500 0.904 0.067 0.000 0.029
001000 0.873 0.099 0.000 0.028
001500 0.846 0.125 0.000 0.028
002000 0.823 0.149 0.000 0.029
002500 0.793 0.179 0.000 0.028
003000 0.762 0.210 0.000 0.029
003500 0.741 0.231 0.000 0.029
004000 0.719 0.252 0.000 0.029
004500 0.707 0.264 0.000 0.028
005000 0.688 0.283 0.000 0.029
005500 0.672 0.299 0.000 0.029
006000 0.651 0.321 0.000 0.029
006500 0.639 0.333 0.000 0.028
007000 0.624 0.348 0.000 0.028
007500 0.598 0.374 0.000 0.028
008000 0.588 0.384 0.000 0.028
008500 0.580 0.392 0.000 0.028
009000 0.562 0.410 0.000 0.028
009500 0.553 0.419 0.000 0.028
010000 0.554 0.418 0.000 0.028
