000000 0.400 0.100 0.400 0.100
000500 0.083 0.743 0.000 0.174
001000 0.083 0.746 0.000 0.171
001500 0.083 0.749 0.000 0.168
002000 0.083 0.751 0.000 0.166
002500 0.083 0.753 0.000 0.164
003000 0.083 0.754 0.000 0.163
003500 0.083 0.754 0.000 0.163
004000 0.083 0.755 0.000 0.162
004500 0.083 0.756 0.000 0.161
005000 0.083 0.760 0.000 0.157
005500 0.083 0.761 0.000 0.156
006000 0.083 0.762 0.000 0.155
006500 0.083 0.763 0.000 0.154
007000 0.083 0.763 0.000 0.154
007500 0.083 0.765 0.000 0.152
008000 0.083 0.766 0.000 0.151
008500 0.083 0.767 0.000 0.150
009000 0.083 0.767 0.000 0.150
009500 0.083 0.768 0.000 0.149
010000 0.083 0.769 0.000 0.148
