000000 0.400 0.100 0.400 0.100
000500 0.556 0.413 0.000 0.030
001000 0.367 0.604 0.000 0.029
001500 0.369 0.602 0.000 0.029
002000 0.371 0.601 0.000 0.029
002500 0.367 0.604 0.000 0.029
003000 0.366 0.606 0.000 0.029
003500 0.367 0.604 0.000 0.029
004000 0.373 0.598 0.000 0.029
004500 0.370 0.602 0.000 0.029
005000 0.371 0.601 0.000 0.029
005500 0.364 0.607 0.000 0.029
006000 0.364 0.607 0.000 0.029
006500 0.363 0.608 0.000 0.029
007000 0.371 0.600 0.000 0.029
007500 0.371 0.600 0.000 0.029
008000 0.369 0.602 0.000 0.029
008500 0.371 0.600 0.000 0.029
009000 0.367 0.604 0.000 0.029
009500 0.361 0.610 0.000 0.029
010000 0.371 0.601 0.000 0.029
