000000 0.400 0.100 0.400 0.100
000500 0.150 0.643 0.000 0.206
001000 0.150 0.643 0.000 0.206
001500 0.150 0.645 0.000 0.204
002000 0.150 0.646 0.000 0.203
002500 0.150 0.647 0.000 0.202
003000 0.150 0.648 0.000 0.201
003500 0.150 0.649 0.000 0.201
004000 0.150 0.652 0.000 0.198
004500 0.150 0.653 0.000 0.196
005000 0.150 0.655 0.000 0.195
005500 0.150 0.655 0.000 0.194
006000 0.150 0.656 0.000 0.193
006500 0.150 0.658 0.000 0.192
007000 0.150 0.660 0.000 0.190
007500 0.150 0.659 0.000 0.190
008000 0.150 0.660 0.000 0.190
008500 0.150 0.660 0.000 0.189
009000 0.150 0.662 0.000 0.187
009500 0.150 0.663 0.000 0.187
010000 0.150 0.664 0.000 0.186
