000000 0.400 0.100 0.400 0.100
000500 0.330 0.420 0.000 0.250
001000 0.330 0.421 0.000 0.249
001500 0.330 0.422 0.000 0.248
002000 0.330 0.422 0.000 0.248
002500 0.330 0.423 0.000 0.247
003000 0.330 0.424 0.000 0.246
003500 0.330 0.424 0.000 0.246
004000 0.330 0.425 0.000 0.245
004500 0.330 0.426 0.000 0.244
005000 0.330 0.427 0.000 0.243
005500 0.330 0.426 0.000 0.244
006000 0.330 0.426 0.000 0.244
006500 0.330 0.426 0.000 0.244
007000 0.330 0.426 0.000 0.244
007500 0.330 0.426 0.000 0.244
008000 0.330 0.426 0.000 0.244
008500 0.330 0.426 0.000 0.244
009000 0.330 0.426 0.000 0.244
009500 0.330 0.426 0.000 0.244
010000 0.330 0.426 0.000 0.244
