000000 0.400 0.100 0.400 0.100
000500 0.496 0.383 0.000 0.121
001000 0.464 0.417 0.000 0.118
001500 0.450 0.433 0.000 0.117
002000 0.444 0.439 0.000 0.117
002500 0.445 0.439 0.000 0.116
003000 0.442 0.443 0.000 0.115
003500 0.444 0.441 0.000 0.115
004000 0.440 0.445 0.000 0.115
004500 0.440 0.445 0.000 0.115
005000 0.439 0.447 0.000 0.114
005500 0.438 0.448 0.000 0.114
006000 0.439 0.448 0.000 0.114
006500 0.438 0.448 0.000 0.114
007000 0.436 0.451 0.000 0.113
007500 0.435 0.452 0.000 0.113
008000 0.437 0.450 0.000 0.113
008500 0.435 0.452 0.000 0.113
009000 0.436 0.452 0.000 0.112
009500 0.434 0.454 0.000 0.112
010000 0.434 0.454 0.000 0.112
