000000 0.400 0.100 0.400 0.100
000500 0.102 0.729 0.000 0.169
001000 0.102 0.731 0.000 0.167
001500 0.102 0.733 0.000 0.165
002000 0.102 0.735 0.000 0.163
002500 0.102 0.735 0.000 0.163
003000 0.102 0.737 0.000 0.161
003500 0.102 0.738 0.000 0.160
004000 0.102 0.740 0.000 0.158
004500 0.102 0.741 0.000 0.157
005000 0.102 0.744 0.000 0.154
005500 0.102 0.745 0.000 0.153
006000 0.102 0.745 0.000 0.153
006500 0.102 0.748 0.000 0.150
007000 0.102 0.748 0.000 0.150
007500 0.102 0.749 0.000 0.149
008000 0.102 0.749 0.000 0.149
008500 0.102 0.751 0.000 0.147
009000 0.102 0.752 0.000 0.147
009500 0.102 0.752 0.000 0.146
010000 0.102 0.753 0.000 0.145
