000000 0.400 0.100 0.400 0.100
000500 0.887 0.089 0.000 0.024
001000 0.782 0.194 0.000 0.024
001500 0.668 0.308 0.000 0.024
002000 0.579 0.397 0.000 0.024
002500 0.523 0.453 0.000 0.024
003000 0.506 0.470 0.000 0.024
003500 0.497 0.479 0.000 0.024
004000 0.498 0.478 0.000 0.024
004500 0.496 0.481 0.000 0.024
005000 0.500 0.476 0.000 0.024
005500 0.492 0.484 0.000 0.024
006000 0.497 0.479 0.000 0.024
006500 0.496 0.480 0.000 0.024
007000 0.491 0.485 0.000 0.024
007500 0.492 0.484 0.000 0.024
008000 0.488 0.488 0.000 0.024
008500 0.494 0.482 0.000 0.024
009000 0.493 0.483 0.000 0.024
009500 0.505 0.471 0.000 0.024
010000 0.488 0.488 0.000 0.024
