000000 0.400 0.100 0.400 0.100
000500 0.905 0.057 0.000 0.038
001000 0.846 0.116 0.000 0.038
001500 0.790 0.173 0.000 0.038
002000 0.718 0.244 0.000 0.038
002500 0.644 0.318 0.000 0.038
003000 0.584 0.378 0.000 0.038
003500 0.552 0.410 0.000 0.038
004000 0.531 0.431 0.000 0.038
004500 0.525 0.437 0.000 0.038
005000 0.509 0.453 0.000 0.038
005500 0.503 0.459 0.000 0.038
006000 0.498 0.464 0.000 0.038
006500 0.492 0.470 0.000 0.038
007000 0.502 0.460 0.000 0.038
007500 0.498 0.464 0.000 0.038
008000 0.489 0.473 0.000 0.038
008500 0.502 0.460 0.000 0.038
009000 0.503 0.460 0.000 0.038
009500 0.491 0.471 0.000 0.038
010000 0.490 0.473 0.000 0.038
