000000 0.400 0.100 0.400 0.100
000500 0.126 0.762 0.000 0.112
001000 0.116 0.771 0.000 0.113
001500 0.111 0.776 0.000 0.113
002000 0.108 0.780 0.000 0.112
002500 0.105 0.783 0.000 0.111
003000 0.105 0.785 0.000 0.109
003500 0.101 0.790 0.000 0.109
004000 0.099 0.792 0.000 0.109
004500 0.102 0.789 0.000 0.109
005000 0.097 0.795 0.000 0.109
005500 0.101 0.790 0.000 0.109
006000 0.095 0.796 0.000 0.109
006500 0.097 0.795 0.000 0.109
007000 0.095 0.796 0.000 0.109
007500 0.093 0.799 0.000 0.108
008000 0.098 0.793 0.000 0.108
008500 0.098 0.794 0.000 0.108
009000 0.095 0.796 0.000 0.108
009500 0.096 0.796 0.000 0.108
010000 0.089 0.804 0.000 0.108
