000000 0.400 0.100 0.400 0.100
000500 0.344 0.440 0.000 0.217
001000 0.344 0.442 0.000 0.215
001500 0.344 0.443 0.000 0.214
002000 0.344 0.443 0.000 0.213
002500 0.344 0.445 0.000 0.211
003000 0.344 0.446 0.000 0.210
003500 0.344 0.446 0.000 0.210
004000 0.344 0.446 0.000 0.210
004500 0.344 0.446 0.000 0.210
005000 0.344 0.446 0.000 0.210
005500 0.344 0.446 0.000 0.210
006000 0.344 0.446 0.000 0.210
006500 0.344 0.446 0.000 0.210
007000 0.344 0.446 0.000 0.210
007500 0.344 0.446 0.000 0.210
008000 0.344 0.446 0.000 0.210
008500 0.344 0.446 0.000 0.210
009000 0.344 0.446 0.000 0.210
009500 0.344 0.446 0.000 0.210
010000 0.344 0.446 0.000 0.210
