000000 0.400 0.100 0.400 0.100
000500 0.349 0.564 0.000 0.086
001000 0.250 0.664 0.000 0.086
001500 0.208 0.707 0.000 0.085
002000 0.202 0.715 0.000 0.082
002500 0.190 0.727 0.000 0.082
003000 0.188 0.731 0.000 0.081
003500 0.192 0.727 0.000 0.081
004000 0.190 0.730 0.000 0.080
004500 0.185 0.735 0.000 0.080
005000 0.185 0.735 0.000 0.080
005500 0.188 0.733 0.000 0.080
006000 0.185 0.735 0.000 0.080
006500 0.184 0.737 0.000 0.079
007000 0.190 0.731 0.000 0.079
007500 0.184 0.737 0.000 0.079
008000 0.187 0.734 0.000 0.079
008500 0.184 0.739 0.000 0.077
009000 0.185 0.739 0.000 0.077
009500 0.180 0.743 0.000 0.077
010000 0.183 0.740 0.000 0.076
