000000 0.400 0.100 0.400 0.100
000500 0.331 0.453 0.000 0.216
001000 0.331 0.456 0.000 0.214
001500 0.331 0.457 0.000 0.212
002000 0.331 0.459 0.000 0.211
002500 0.331 0.459 0.000 0.210
003000 0.331 0.461 0.000 0.209
003500 0.331 0.462 0.000 0.208
004000 0.331 0.462 0.000 0.207
004500 0.331 0.463 0.000 0.207
005000 0.331 0.465 0.000 0.205
005500 0.331 0.465 0.000 0.204
006000 0.331 0.466 0.000 0.204
006500 0.331 0.467 0.000 0.203
007000 0.331 0.468 0.000 0.202
007500 0.331 0.469 0.000 0.201
008000 0.331 0.468 0.000 0.202
008500 0.331 0.468 0.000 0.201
009000 0.331 0.468 0.000 0.201
009500 0.331 0.468 0.000 0.201
010000 0.331 0.468 0.000 0.201
