000000 0.400 0.100 0.400 0.100
000500 0.964 0.022 0.000 0.014
001000 0.949 0.037 0.000 0.014
001500 0.936 0.050 0.000 0.014
002000 0.928 0.058 0.000 0.014
002500 0.909 0.077 0.000 0.014
003000 0.900 0.086 0.000 0.014
003500 0.885 0.102 0.000 0.014
004000 0.872 0.115 0.000 0.014
004500 0.861 0.125 0.000 0.014
005000 0.851 0.136 0.000 0.014
005500 0.833 0.153 0.000 0.014
006000 0.816 0.170 0.000 0.014
006500 0.778 0.208 0.000 0.014
007000 0.764 0.222 0.000 0.014
007500 0.741 0.245 0.000 0.014
008000 0.720 0.266 0.000 0.014
008500 0.714 0.272 0.000 0.014
009000 0.694 0.292 0.000 0.014
009500 0.681 0.305 0.000 0.014
010000 0.673 0.313 0.000 0.014
